OK,5,6214,19340,113.999025,22.534827,114.125354,22.609764,425
OK,5,2572,13173,113.999025,22.534827,113.882347,22.557594,426
OK,5,3821,9612,113.999025,22.534827,113.948822,22.583699,427
OK,5,2353,5839,113.999025,22.534827,114.038587,22.55614,428
,,,,113.999025,22.534827,114.13327,22.616822,429
OK,5,5028,15504,113.999025,22.534827,114.119856,22.57685,430
OK,1,3105,1869,113.999025,22.534827,114.001145,22.551385,431
OK,5,5307,15753,113.999025,22.534827,114.111263,22.587247,432
OK,5,2905,13822,113.999025,22.534827,113.875527,22.557722,433
OK,5,6082,22264,113.999025,22.534827,114.143039,22.622415,434
OK,5,3570,10123,113.999025,22.534827,114.081995,22.558501,435
OK,5,4227,11428,113.999025,22.534827,114.089474,22.56452,436
OK,5,2573,11810,113.999025,22.534827,113.889573,22.550766,437
OK,5,3032,18126,113.999025,22.534827,113.851317,22.578014,438
OK,5,6922,26800,113.999025,22.534827,114.175786,22.637096,439
OK,5,3511,7227,113.999025,22.534827,113.936375,22.521071,440
OK,5,4085,10509,113.999025,22.534827,113.938951,22.583475,441
OK,5,3806,26966,113.999025,22.534827,113.809026,22.626525,442
OK,5,4837,28427,113.999025,22.534827,114.187868,22.642058,443
OK,5,3320,12962,113.999025,22.534827,113.913929,22.58467,444
OK,5,3772,7375,113.999025,22.534827,114.005311,22.602089,445
OK,5,3156,13012,113.999025,22.534827,113.905778,22.577634,446
OK,5,3918,8680,113.999025,22.534827,113.960717,22.585452,447
OK,5,4915,6241,113.999025,22.534827,113.995032,22.592971,448
OK,5,2007,4914,113.999025,22.534827,114.02841,22.556377,449
OK,5,3775,13052,113.999025,22.534827,113.899633,22.572352,450
OK,5,4923,30863,113.999025,22.534827,114.204036,22.651256,451
OK,5,5734,31376,113.999025,22.534827,113.792266,22.654733,452
OK,5,3520,13133,113.999025,22.534827,113.888407,22.562797,453
OK,5,4284,12064,113.999025,22.534827,114.035787,22.620386,454
OK,5,2264,3935,113.999025,22.534827,114.018876,22.555473,455
OK,5,4005,10436,113.999025,22.534827,114.043453,22.597192,456
OK,5,2242,2748,113.999025,22.534827,114.009367,22.552498,457
OK,5,4197,10593,113.999025,22.534827,114.037529,22.604214,458
OK,5,5778,14852,113.999025,22.534827,114.055668,22.629648,459
OK,5,2994,5950,113.999025,22.534827,114.032818,22.562563,460
OK,5,2942,10674,113.999025,22.534827,114.103197,22.544383,461
OK,5,3965,32770,113.999025,22.534827,113.800953,22.676551,462
OK,5,3424,8440,113.999025,22.534827,113.932924,22.512241,463
OK,5,4901,32766,113.999025,22.534827,114.213148,22.661689,464
OK,5,3831,11005,113.999025,22.534827,114.09872,22.551788,465
OK,5,7280,17891,113.999025,22.534827,114.108873,22.610626,466
OK,5,3205,6862,113.999025,22.534827,114.036388,22.568309,467
OK,5,2226,3882,113.999025,22.534827,113.966849,22.526076,468
OK,5,3202,8214,113.999025,22.534827,114.047768,22.571203,469
OK,5,4777,15849,113.999025,22.534827,114.065725,22.630241,470
OK,5,7676,18290,113.999025,22.534827,114.105603,22.617603,471
OK,5,4893,16629,113.999025,22.534827,114.074912,22.629485,472
OK,5,3943,18480,113.999025,22.534827,114.100313,22.624369,473
OK,5,5780,34795,113.999025,22.534827,114.21945,22.675972,474
OK,5,3901,9378,113.999025,22.534827,113.93288,22.502977,475
OK,5,6845,33770,113.999025,22.534827,113.805822,22.690927,476
OK,5,3543,9657,113.999025,22.534827,114.063268,22.571174,477
OK,5,2554,9521,113.999025,22.534827,114.087855,22.547125,478
OK,4,1864,3371,113.999025,22.534827,113.988784,22.558775,479
OK,5,3589,11575,113.999025,22.534827,114.084487,22.570588,480
OK,5,3134,12314,113.999025,22.534827,114.092766,22.570258,481
OK,5,1606,5575,113.999025,22.534827,114.055952,22.537491,482
OK,5,2179,4899,113.999025,22.534827,113.976879,22.562912,483
OK,4,2181,1920,113.999025,22.534827,113.994165,22.549357,484
OK,5,5361,36438,113.999025,22.534827,114.22332,22.68866,485
OK,5,4327,34543,113.999025,22.534827,113.812833,22.705061,486
OK,5,2859,14292,113.999025,22.534827,113.876461,22.563243,487
OK,5,2698,9947,113.999025,22.534827,113.933866,22.496437,488
OK,5,2786,11680,113.999025,22.534827,114.111267,22.546896,489
OK,5,2579,4909,113.999025,22.534827,114.048903,22.537399,490
OK,5,2659,5952,113.999025,22.534827,113.969891,22.5669,491
OK,5,2706,5493,113.999025,22.534827,114.048523,22.526119,492
OK,5,1473,2591,113.999025,22.534827,113.984458,22.547052,493
OK,5,2924,7736,113.999025,22.534827,113.95547,22.571257,494
OK,5,3454,10305,113.999025,22.534827,114.091237,22.551769,495
OK,5,3901,8878,113.999025,22.534827,113.949438,22.576986,496
OK,5,3091,5740,113.999025,22.534827,114.044564,22.549642,497
OK,5,3102,6906,113.999025,22.534827,114.055492,22.551104,498
OK,5,4364,16163,113.999025,22.534827,113.865868,22.572004,499
OK,5,2628,11380,113.999025,22.534827,113.926225,22.489287,500
OK,5,2007,2206,114.002498,22.534999,114.021715,22.539099,501
,,,,114.002498,22.534999,114.080873,22.547009,502
OK,5,2475,5896,114.002498,22.534999,114.056176,22.543841,503
OK,5,2354,5083,114.002498,22.534999,114.048904,22.542505,504
OK,5,2960,6590,114.002498,22.534999,114.064161,22.543344,505
OK,5,4204,10705,114.002498,22.534999,113.89328,22.540202,506
OK,5,1897,3583,114.002498,22.534999,113.969302,22.539843,507
OK,5,3995,12017,114.002498,22.534999,114.099217,22.564735,508
OK,5,3662,9054,114.002498,22.534999,114.081577,22.551673,509
OK,5,5317,17630,114.002498,22.534999,114.116474,22.604406,510
OK,5,4390,10040,114.002498,22.534999,114.025354,22.613356,511
OK,5,2194,4549,114.002498,22.534999,113.961959,22.542619,512
OK,5,4826,14959,114.002498,22.534999,114.125013,22.570069,513
OK,5,2545,5824,114.002498,22.534999,113.948998,22.543288,514
OK,5,4616,12794,114.002498,22.534999,114.106112,22.566073,515
OK,0,720,720,114.002498,22.534999,114.008959,22.536167,516
OK,1,1873,1022,114.002498,22.534999,113.991793,22.535232,517
OK,5,5250,14123,114.002498,22.534999,114.117803,22.568444,518
OK,5,2576,6555,114.002498,22.534999,113.938914,22.541223,519
OK,5,1833,2206,114.002498,22.534999,113.980332,22.53638,520
OK,5,2967,7735,114.002498,22.534999,113.919933,22.535375,521
OK,5,3886,8613,114.002498,22.534999,113.910356,22.535248,522
OK,5,4618,9708,114.002498,22.534999,113.898511,22.535152,523
OK,5,3565,8615,114.002498,22.534999,114.054635,22.572213,524
OK,5,6588,18999,114.002498,22.534999,114.125354,22.609764,525
OK,5,3204,13480,114.002498,22.534999,113.882347,22.557594,526
OK,5,3822,9919,114.002498,22.534999,113.948822,22.583699,527
OK,5,2677,5498,114.002498,22.534999,114.038587,22.55614,528
OK,5,7745,20449,114.002498,22.534999,114.13327,22.616822,529
OK,5,5482,15163,114.002498,22.534999,114.119856,22.57685,530
OK,1,3552,1780,114.002498,22.534999,114.001145,22.551385,531
OK,5,5137,15412,114.002498,22.534999,114.111263,22.587247,532
OK,5,3536,14129,114.002498,22.534999,113.875527,22.557722,533
OK,5,5872,21923,114.002498,22.534999,114.143039,22.622415,534
OK,5,4025,9782,114.002498,22.534999,114.081995,22.558501,535
OK,5,4405,11087,114.002498,22.534999,114.089474,22.56452,536
OK,5,4246,12117,114.002498,22.534999,113.889573,22.550766,537
OK,5,3664,18433,114.002498,22.534999,113.851317,22.578014,538
OK,5,7392,26459,114.002498,22.534999,114.175786,22.637096,539
OK,4,3974,7568,114.002498,22.534999,113.936375,22.521071,540
OK,5,4068,10816,114.002498,22.534999,113.938951,22.583475,541
OK,5,6328,27273,114.002498,22.534999,113.809026,22.626525,542
OK,5,5469,28086,114.002498,22.534999,114.187868,22.642058,543
OK,5,4543,13269,114.002498,22.534999,113.913929,22.58467,544
OK,5,6167,7034,114.002498,22.534999,114.005311,22.602089,545
OK,5,4890,13319,114.002498,22.534999,113.905778,22.577634,546
OK,5,4265,8987,114.002498,22.534999,113.960717,22.585452,547
OK,5,5383,6548,114.002498,22.534999,113.995032,22.592971,548
OK,5,2477,4573,114.002498,22.534999,114.02841,22.556377,549
OK,5,4493,13359,114.002498,22.534999,113.899633,22.572352,550
OK,5,5555,30522,114.002498,22.534999,114.204036,22.651256,551
OK,5,6365,31683,114.002498,22.534999,113.792266,22.654733,552
OK,5,3539,13440,114.002498,22.534999,113.888407,22.562797,553
OK,5,4767,11723,114.002498,22.534999,114.035787,22.620386,554
OK,5,2713,3594,114.002498,22.534999,114.018876,22.555473,555
OK,5,4457,10095,114.002498,22.534999,114.043453,22.597192,556
OK,5,2383,2407,114.002498,22.534999,114.009367,22.552498,557
OK,5,4681,10252,114.002498,22.534999,114.037529,22.604214,558
OK,5,5653,14511,114.002498,22.534999,114.055668,22.629648,559
OK,5,3600,5609,114.002498,22.534999,114.032818,22.562563,560
OK,5,3798,10333,114.002498,22.534999,114.103197,22.544383,561
OK,5,4597,33077,114.002498,22.534999,113.800953,22.676551,562
OK,5,3871,8781,114.002498,22.534999,113.932924,22.512241,563
OK,5,5533,32425,114.002498,22.534999,114.213148,22.661689,564
OK,5,3768,10664,114.002498,22.534999,114.09872,22.551788,565
OK,5,7129,17550,114.002498,22.534999,114.108873,22.610626,566
OK,5,3506,6521,114.002498,22.534999,114.036388,22.568309,567
OK,5,2717,4223,114.002498,22.534999,113.966849,22.526076,568
OK,5,3481,7873,114.002498,22.534999,114.047768,22.571203,569
OK,5,5584,15508,114.002498,22.534999,114.065725,22.630241,570
OK,5,7525,17949,114.002498,22.534999,114.105603,22.617603,571
OK,5,5573,16288,114.002498,22.534999,114.074912,22.629485,572
OK,5,6232,18139,114.002498,22.534999,114.100313,22.624369,573
OK,5,6411,34454,114.002498,22.534999,114.21945,22.675972,574
OK,5,3962,9719,114.002498,22.534999,113.93288,22.502977,575
OK,5,7374,34077,114.002498,22.534999,113.805822,22.690927,576
OK,5,3998,9316,114.002498,22.534999,114.063268,22.571174,577
OK,5,4044,9180,114.002498,22.534999,114.087855,22.547125,578
OK,5,2322,3678,114.002498,22.534999,113.988784,22.558775,579
OK,5,4253,11234,114.002498,22.534999,114.084487,22.570588,580
OK,5,4317,11973,114.002498,22.534999,114.092766,22.570258,581
OK,5,2527,5234,114.002498,22.534999,114.055952,22.537491,582
OK,5,2697,5206,114.002498,22.534999,113.976879,22.562912,583
OK,2,2632,2227,114.002498,22.534999,113.994165,22.549357,584
OK,5,6615,36097,114.002498,22.534999,114.22332,22.68866,585
OK,5,4959,34850,114.002498,22.534999,113.812833,22.705061,586
OK,5,4976,14599,114.002498,22.534999,113.876461,22.563243,587
OK,5,4584,10288,114.002498,22.534999,113.933866,22.496437,588
OK,5,4868,11339,114.002498,22.534999,114.111267,22.546896,589
OK,5,2348,4568,114.002498,22.534999,114.048903,22.537399,590
OK,5,3004,6259,114.002498,22.534999,113.969891,22.5669,591
OK,5,3156,5186,114.002498,22.534999,114.048523,22.526119,592
OK,5,1924,2898,114.002498,22.534999,113.984458,22.547052,593
OK,5,2935,8043,114.002498,22.534999,113.95547,22.571257,594
OK,5,3924,9964,114.002498,22.534999,114.091237,22.551769,595
OK,5,3915,9185,114.002498,22.534999,113.949438,22.576986,596
OK,5,3145,5399,114.002498,22.534999,114.044564,22.549642,597
OK,5,2751,6565,114.002498,22.534999,114.055492,22.551104,598
OK,5,5217,16470,114.002498,22.534999,113.865868,22.572004,599
OK,5,4981,11721,114.002498,22.534999,113.926225,22.489287,600
OK,5,1839,1928,114.006318,22.534225,114.021715,22.539099,601
OK,5,2898,8240,114.006318,22.534225,114.080873,22.547009,602
OK,5,2309,5618,114.006318,22.534225,114.056176,22.543841,603
OK,5,2188,4805,114.006318,22.534225,114.048904,22.542505,604
OK,5,2687,6312,114.006318,22.534225,114.064161,22.543344,605
OK,5,3282,11139,114.006318,22.534225,113.89328,22.540202,606
OK,5,1652,4017,114.006318,22.534225,113.969302,22.539843,607
OK,5,3580,11739,114.006318,22.534225,114.099217,22.564735,608
OK,5,3495,8776,114.006318,22.534225,114.081577,22.551673,609
OK,5,4881,17352,114.006318,22.534225,114.116474,22.604406,610
OK,5,3880,9762,114.006318,22.534225,114.025354,22.613356,611
OK,5,2068,4983,114.006318,22.534225,113.961959,22.542619,612
OK,5,4390,14681,114.006318,22.534225,114.125013,22.570069,613
OK,5,2278,6258,114.006318,22.534225,113.948998,22.543288,614
OK,5,4199,12516,114.006318,22.534225,114.106112,22.566073,615
OK,0,442,442,114.006318,22.534225,114.008959,22.536167,616
OK,5,1827,1456,114.006318,22.534225,113.991793,22.535232,617
OK,5,5349,13845,114.006318,22.534225,114.117803,22.568444,618
OK,5,2265,6989,114.006318,22.534225,113.938914,22.541223,619
OK,5,1660,2640,114.006318,22.534225,113.980332,22.53638,620
OK,5,2898,8169,114.006318,22.534225,113.919933,22.535375,621
OK,5,3641,9047,114.006318,22.534225,113.910356,22.535248,622
OK,5,4309,10142,114.006318,22.534225,113.898511,22.535152,623
OK,5,3056,8337,114.006318,22.534225,114.054635,22.572213,624
,,,,114.006318,22.534225,114.125354,22.609764,625
OK,5,2817,13914,114.006318,22.534225,113.882347,22.557594,626
OK,5,3782,10353,114.006318,22.534225,113.948822,22.583699,627
OK,5,2504,5220,114.006318,22.534225,114.038587,22.55614,628
OK,5,6443,20171,114.006318,22.534225,114.13327,22.616822,629
OK,5,4356,14885,114.006318,22.534225,114.119856,22.57685,630
OK,1,3111,2214,114.006318,22.534225,114.001145,22.551385,631
OK,5,4762,15134,114.006318,22.534225,114.111263,22.587247,632
OK,5,3169,14563,114.006318,22.534225,113.875527,22.557722,633
OK,5,5469,21645,114.006318,22.534225,114.143039,22.622415,634
OK,5,3661,9504,114.006318,22.534225,114.081995,22.558501,635
OK,5,4237,10809,114.006318,22.534225,114.089474,22.56452,636
OK,5,3018,12551,114.006318,22.534225,113.889573,22.550766,637
OK,5,5502,18867,114.006318,22.534225,113.851317,22.578014,638
OK,5,7048,26181,114.006318,22.534225,114.175786,22.637096,639
OK,5,3689,7846,114.006318,22.534225,113.936375,22.521071,640
OK,5,4027,11250,114.006318,22.534225,113.938951,22.583475,641
OK,5,4070,27707,114.006318,22.534225,113.809026,22.626525,642
OK,5,4960,27808,114.006318,22.534225,114.187868,22.642058,643
OK,5,4855,13703,114.006318,22.534225,113.913929,22.58467,644
OK,5,3894,6944,114.006318,22.534225,114.005311,22.602089,645
OK,5,4503,13753,114.006318,22.534225,113.905778,22.577634,646
OK,5,4592,9421,114.006318,22.534225,113.960717,22.585452,647
OK,5,5689,6982,114.006318,22.534225,113.995032,22.592971,648
OK,5,3044,4295,114.006318,22.534225,114.02841,22.556377,649
OK,5,4106,13793,114.006318,22.534225,113.899633,22.572352,650
OK,5,5046,30244,114.006318,22.534225,114.204036,22.651256,651
OK,5,5997,32117,114.006318,22.534225,113.792266,22.654733,652
OK,5,3488,13874,114.006318,22.534225,113.888407,22.562797,653
OK,5,5507,11445,114.006318,22.534225,114.035787,22.620386,654
OK,5,3036,3316,114.006318,22.534225,114.018876,22.555473,655
OK,5,4306,9817,114.006318,22.534225,114.043453,22.597192,656
OK,5,2645,2129,114.006318,22.534225,114.009367,22.552498,657
OK,5,3005,9974,114.006318,22.534225,114.037529,22.604214,658
OK,5,5531,14233,114.006318,22.534225,114.055668,22.629648,659
OK,5,3405,5331,114.006318,22.534225,114.032818,22.562563,660
OK,5,3446,10055,114.006318,22.534225,114.103197,22.544383,661
OK,5,4228,33511,114.006318,22.534225,113.800953,22.676551,662
OK,5,3692,9059,114.006318,22.534225,113.932924,22.512241,663
OK,5,5024,32147,114.006318,22.534225,114.213148,22.661689,664
OK,5,3331,10386,114.006318,22.534225,114.09872,22.551788,665
OK,5,6739,17272,114.006318,22.534225,114.108873,22.610626,666
OK,5,3116,6243,114.006318,22.534225,114.036388,22.568309,667
OK,5,2130,4501,114.006318,22.534225,113.966849,22.526076,668
OK,5,3067,7595,114.006318,22.534225,114.047768,22.571203,669
OK,5,5431,15230,114.006318,22.534225,114.065725,22.630241,670
OK,5,7134,17671,114.006318,22.534225,114.105603,22.617603,671
OK,5,5408,16010,114.006318,22.534225,114.074912,22.629485,672
OK,5,5852,17861,114.006318,22.534225,114.100313,22.624369,673
OK,5,5902,34176,114.006318,22.534225,114.21945,22.675972,674
OK,5,3658,9997,114.006318,22.534225,113.93288,22.502977,675
OK,5,4440,34511,114.006318,22.534225,113.805822,22.690927,676
OK,5,3558,9038,114.006318,22.534225,114.063268,22.571174,677
OK,5,3593,8902,114.006318,22.534225,114.087855,22.547125,678
OK,5,2705,4112,114.006318,22.534225,113.988784,22.558775,679
OK,5,3851,10956,114.006318,22.534225,114.084487,22.570588,680
OK,5,3920,11695,114.006318,22.534225,114.092766,22.570258,681
OK,5,2194,4956,114.006318,22.534225,114.055952,22.537491,682
OK,5,2666,5640,114.006318,22.534225,113.976879,22.562912,683
OK,5,3448,2661,114.006318,22.534225,113.994165,22.549357,684
OK,5,6224,35819,114.006318,22.534225,114.22332,22.68866,685
OK,5,4592,35284,114.006318,22.534225,113.812833,22.705061,686
OK,5,4543,15033,114.006318,22.534225,113.876461,22.563243,687
OK,5,4311,10566,114.006318,22.534225,113.933866,22.496437,688
OK,5,3768,11061,114.006318,22.534225,114.111267,22.546896,689
OK,5,2044,4290,114.006318,22.534225,114.048903,22.537399,690
OK,5,2988,6693,114.006318,22.534225,113.969891,22.5669,691
OK,5,2624,4752,114.006318,22.534225,114.048523,22.526119,692
OK,5,2309,3332,114.006318,22.534225,113.984458,22.547052,693
OK,5,2885,8477,114.006318,22.534225,113.95547,22.571257,694
OK,5,3408,9686,114.006318,22.534225,114.091237,22.551769,695
OK,5,3869,9619,114.006318,22.534225,113.949438,22.576986,696
OK,5,2943,5121,114.006318,22.534225,114.044564,22.549642,697
OK,5,2552,6287,114.006318,22.534225,114.055492,22.551104,698
OK,5,4774,16904,114.006318,22.534225,113.865868,22.572004,699
OK,5,4620,11999,114.006318,22.534225,113.926225,22.489287,700
OK,5,1771,1641,114.009074,22.534526,114.021715,22.539099,701
OK,5,2828,7953,114.009074,22.534526,114.080873,22.547009,702
OK,5,2184,5331,114.009074,22.534526,114.056176,22.543841,703
OK,5,2088,4518,114.009074,22.534526,114.048904,22.542505,704
OK,5,2640,6025,114.009074,22.534526,114.064161,22.543344,705
OK,4,2996,11366,114.009074,22.534526,113.89328,22.540202,706
OK,5,1945,4244,114.009074,22.534526,113.969302,22.539843,707
OK,5,3523,11452,114.009074,22.534526,114.099217,22.564735,708
OK,5,3181,8489,114.009074,22.534526,114.081577,22.551673,709
OK,5,4837,17065,114.009074,22.534526,114.116474,22.604406,710
OK,5,3595,9475,114.009074,22.534526,114.025354,22.613356,711
OK,5,2243,5210,114.009074,22.534526,113.961959,22.542619,712
OK,5,4346,14394,114.009074,22.534526,114.125013,22.570069,713
OK,5,2553,6485,114.009074,22.534526,113.948998,22.543288,714
OK,5,4127,12229,114.009074,22.534526,114.106112,22.566073,715
OK,0,177,177,114.009074,22.534526,114.008959,22.536167,716
OK,5,1913,1683,114.009074,22.534526,113.991793,22.535232,717
OK,5,5323,13558,114.009074,22.534526,114.117803,22.568444,718
OK,5,2562,7216,114.009074,22.534526,113.938914,22.541223,719
OK,5,1867,2867,114.009074,22.534526,113.980332,22.53638,720
OK,5,3065,8396,114.009074,22.534526,113.919933,22.535375,721
OK,5,2433,9274,114.009074,22.534526,113.910356,22.535248,722
OK,5,2636,10369,114.009074,22.534526,113.898511,22.535152,723
OK,5,2771,8050,114.009074,22.534526,114.054635,22.572213,724
OK,5,5353,18434,114.009074,22.534526,114.125354,22.609764,725
OK,5,2531,14141,114.009074,22.534526,113.882347,22.557594,726
OK,5,3872,10580,114.009074,22.534526,113.948822,22.583699,727
OK,5,2450,4933,114.009074,22.534526,114.038587,22.55614,728
OK,5,6455,19884,114.009074,22.534526,114.13327,22.616822,729
OK,5,4315,14598,114.009074,22.534526,114.119856,22.57685,730
OK,2,3893,2441,114.009074,22.534526,114.001145,22.551385,731
OK,5,4817,14847,114.009074,22.534526,114.111263,22.587247,732
OK,5,2884,14790,114.009074,22.534526,113.875527,22.557722,733
OK,5,5410,21358,114.009074,22.534526,114.143039,22.622415,734
OK,5,3625,9217,114.009074,22.534526,114.081995,22.558501,735
OK,5,3989,10522,114.009074,22.534526,114.089474,22.56452,736
OK,5,2732,12778,114.009074,22.534526,113.889573,22.550766,737
OK,5,5223,19094,114.009074,22.534526,113.851317,22.578014,738
OK,5,7108,25894,114.009074,22.534526,114.175786,22.637096,739
OK,5,2451,8133,114.009074,22.534526,113.936375,22.521071,740
